# wave sed
31050.0 0.040666679510380194
31150.0 0.03995185065686676
31250.0 0.03990278928547522
31350.0 0.039540645881882705
31450.0 0.03929712258055863
31550.0 0.03911136027598976
31650.0 0.03880653687321685
31750.0 0.038929000999834894
31850.0 0.0392134565788273
31950.0 0.03993575245806353
32100.0 0.04185354884886274
32300.0 0.04704750724739064
32500.0 0.05521972265358369
32700.0 0.0641593135504383
32900.0 0.06995277253515035
33100.0 0.06944064778567058
33300.0 0.06242029339473165
33500.0 0.05228222500953088
33700.0 0.042874603862725576
33900.0 0.036500333588221315
34100.0 0.03291273433916672
34300.0 0.031265586975748154
34500.0 0.03038854395351117
34700.0 0.02978377644818539
34900.0 0.02925920432112261
35100.0 0.028777582614278818
35300.0 0.028191137688783334
35500.0 0.027746263460410217
35700.0 0.027223875024699196
35900.0 0.026722757243740475
36100.0 0.026396974330607097
36300.0 0.025894296760733834
36500.0 0.02540759582753716
36700.0 0.0249586176416782
36900.0 0.024437713446382153
37100.0 0.02399858890562745
37300.0 0.023652655798002405
37500.0 0.023113218200012237
37700.0 0.022815736012817573
37900.0 0.022402197093160416
38100.0 0.022120567585629723
38300.0 0.021808597703907025
38500.0 0.021478345149278467
38700.0 0.02103169736564747
38900.0 0.02073954154781024
39100.0 0.020407990712270684
39300.0 0.020137122785319365
39500.0 0.019694331630210952
39700.0 0.019439164263042034
39900.0 0.019034208434306407
40100.0 0.01885060426207789
40300.0 0.018611527264455082
40500.0 0.018244700346353417
40700.0 0.018032458930151943
40900.0 0.01776460554486907
41100.0 0.017552074063075712
41300.0 0.017300057121869727
41500.0 0.017021047387534856
41700.0 0.016746570479590304
41900.0 0.01656630638191125
42100.0 0.016280291869817352
42300.0 0.01613856139318443
42500.0 0.015874414118896424
42700.0 0.015698852266776468
42900.0 0.014967465994342505
43100.0 0.014263543744587291
43300.0 0.014304328148787841
43500.0 0.013698656013412152
43700.0 0.01342148841189111
43900.0 0.013249809155538384
44100.0 0.012777041015808966
44300.0 0.012682956784857998
44500.0 0.01253318182741378
44700.0 0.012220611148196201
44900.0 0.012259944212098806
45100.0 0.01204856103994838
45300.0 0.011836477695727965
45500.0 0.011875492127123551
45700.0 0.011830323706641152
45900.0 0.011534373062628155
46100.0 0.011623280925169736
46300.0 0.011511093436161806
46500.0 0.011404294477377567
46700.0 0.011448511784542908
46900.0 0.01134771709068757
47100.0 0.011229084618067483
47300.0 0.01129042216056674
47500.0 0.011144285648835826
47700.0 0.011109576304282746
47900.0 0.011075386223413468
48100.0 0.010946329510608439
48300.0 0.011023073425364212
48500.0 0.010915125589691278
48700.0 0.01082498438541033
48900.0 0.010773217418512959
49100.0 0.0107330232450509
49300.0 0.010681725630286578
49500.0 0.010589147392437737
49700.0 0.010601270048861923
49900.0 0.010489556221420455
50100.0 0.010467077989516318
50300.0 0.010411776184933521
50500.0 0.010310960390633866
50700.0 0.010294490258773367
50900.0 0.010243946310002014
51100.0 0.010165959889850262
51300.0 0.010149256567323794
51500.0 0.01008732847015159
51700.0 0.01010312398194722
51900.0 0.010031014091979002
52100.0 0.010001926401285726
52300.0 0.00992425144402843
52500.0 0.00990680587962673
52700.0 0.009917289647907774
52900.0 0.009805366733522388
53100.0 0.00975376918302138
53300.0 0.00973673351606238
53500.0 0.00969216790065698
53700.0 0.009663324611383127
53900.0 0.009628866833481972
54100.0 0.009594359774552674
54300.0 0.009526843422197773
54500.0 0.009537440636376949
54700.0 0.00947991902290592
54900.0 0.009462540836187321
55100.0 0.009422247825789511
55300.0 0.00947116840680336
55500.0 0.009364987407076216
55700.0 0.009386492401013
55900.0 0.009334318213572407
56100.0 0.009333426916957795
56300.0 0.00927506309275843
56500.0 0.00929807200927038
56700.0 0.009276968341994856
56900.0 0.009229082506071438
57100.0 0.009173878147463144
57300.0 0.009111588618503478
57500.0 0.00904239938612307
57700.0 0.008966457649644452
57900.0 0.008884380760333722
58100.0 0.008795893950058855
58300.0 0.008701662585448309
58500.0 0.008601872416234604
58700.0 0.008496738017217302
58900.0 0.008386560268333641
59100.0 0.008271687939858326
59300.0 0.008152412239481327
59500.0 0.00802900516909265
59700.0 0.007901709952360959
59900.0 0.0077709325764901685
60100.0 0.007636877794463559
60300.0 0.008456560169556064
60500.0 0.009168721421162594
60700.0 0.00959903344791027
60900.0 0.009807354179255188
61100.0 0.01023042390698538
61300.0 0.01132944155026897
61500.0 0.01355119640452705
61700.0 0.017133569411377763
61900.0 0.021335949167808146
62100.0 0.0247453941866179
62300.0 0.025765373474394188
62500.0 0.025559266776867182
62700.0 0.023899304316094
62900.0 0.021359141450750775
63100.0 0.018579736141622834
63300.0 0.015795463799680876
63500.0 0.013823267043007166
63700.0 0.012480699428987975
63900.0 0.01154921777577892
64200.0 0.01036222595602325
64600.0 0.008854211443874816
65000.0 0.007673316235698443
65400.0 0.007654065098543372
65800.0 0.007675405040771021
66200.0 0.008243876700592654
66600.0 0.008309604518764816
67000.0 0.0080650106351291
67400.0 0.007603693271233024
67800.0 0.00857456797443525
68200.0 0.007609228053641067
68600.0 0.007895204992038154
69000.0 0.008508189154967873
69400.0 0.009106397626863537
69800.0 0.009355982716829052
70200.0 0.01157264917640285
70600.0 0.009448174095133707
71000.0 0.009256110956865788
71400.0 0.010052840077300623
71800.0 0.009973194871434993
72200.0 0.010312630901931326
72600.0 0.010467896415766082
73000.0 0.01148756212629151
73400.0 0.01200672945985018
73800.0 0.012596763069386861
74200.0 0.014641323239451203
74600.0 0.016465412310206682
75000.0 0.018505543307971502
75400.0 0.01959225633496938
75800.0 0.0218648942782309
76200.0 0.023305320294287845
76600.0 0.02403741988142503
77000.0 0.02328383085162101
77400.0 0.022516805102807742
77800.0 0.021754924441727882
78200.0 0.02143416696349932
78600.0 0.02070525380175998
79000.0 0.01957332550040772
79400.0 0.01777304888833415
79800.0 0.015948534796832406
80200.0 0.01411293217297306
80600.0 0.012683152652060293
81000.0 0.011622423506020566
81400.0 0.01104918147403267
81800.0 0.0102998602254786
82200.0 0.009606638016057475
82600.0 0.00917593353511632
83000.0 0.009124909776730717
83400.0 0.00921530354184055
83800.0 0.009034033100302945
84200.0 0.008958790082688552
84600.0 0.008965698930811073
85000.0 0.009181100013844855
85400.0 0.009502561185813028
85800.0 0.009945522946088104
86200.0 0.010075772017670449
86600.0 0.009848982478747334
87000.0 0.009168408276026824
87400.0 0.008130351844270547
87800.0 0.0070306315965687335
88200.0 0.005862312126347139
88600.0 0.005070236698718619
89000.0 0.004481463599527435
89400.0 0.0040861148936987965
89800.0 0.003674664632877477
90200.0 0.003302605030053671
90600.0 0.0030188497294233014
91000.0 0.002767584467663294
91400.0 0.002549998154951637
91800.0 0.00241677090496251
92200.0 0.002345260907437122
92600.0 0.0023248420458935274
93000.0 0.002309626190946807
93400.0 0.0022504407312764576
93800.0 0.002138433732676877
94200.0 0.0021909770786752714
94600.0 0.002156177518868029
95000.0 0.0019336004073094624
95400.0 0.0019399090506334858
95800.0 0.001996456296282042
96200.0 0.0020383852493229995
96600.0 0.002079026266096266
97000.0 0.002110301715000625
97400.0 0.002083763899484663
97800.0 0.001983787772892582
98200.0 0.001857676992876958
98231.6 0.0018518988627317554
98600.0 0.0017874196199261496
99000.0 0.0017193814803682054
99400.0 0.0016542732712108714
99478.8 0.0016468184350851153
99800.0 0.0016180236395719842
100000.0 0.00160069953640233
100742.0 0.001693632112260998
102021.0 0.0017817828935585472
103316.0 0.0017994130766109044
104628.0 0.002100536542393311
105957.0 0.002765306050272179
107302.0 0.002799162028078077
108665.0 0.0030090709983483697
110000.0 0.004016413898846674
110044.0 0.004061651444988973
111442.0 0.005956604665946008
112857.0 0.012624578679178627
114289.0 0.00844906386307519
115741.0 0.005745289150430823
117210.0 0.004759140977585818
118699.0 0.004777224368478371
120000.0 0.005248645054823593
120206.0 0.005243737168745266
121732.0 0.0049931089509902314
123278.0 0.0055327603787606395
124843.0 0.005945550080774549
126428.0 0.006877930412983982
128033.0 0.00944763833261062
129659.0 0.005223256065962757
130000.0 0.004629507619670053
131305.0 0.004009941266997644
132972.0 0.00396546886759147
134661.0 0.0038382920788199004
136371.0 0.003967499353409751
138102.0 0.003531852332520165
139856.0 0.0035521664132687277
140000.0 0.003577314414108393
141631.0 0.0034181804588516757
143430.0 0.003417234274633084
145251.0 0.0034154463314804936
147095.0 0.00341286810385227
148963.0 0.0034095760819838625
150000.0 0.0034074836433543444
150854.0 0.0034052964593847502
152770.0 0.0034000205292993176
154710.0 0.003394329509060736
156674.0 0.0033883559348025748
158663.0 0.0033822853077373643
160000.0 0.0033783051864694712
160678.0 0.003374799913005668
162718.0 0.0033646357921937346
164784.0 0.00335513413357997
166876.0 0.003346596851802146
168995.0 0.003339360977250191
170000.0 0.0033365000836177534
171141.0 0.003333665706498322
173314.0 0.0033298695286753913
175515.0 0.0033282984727548296
177743.0 0.0033291833549883745
180000.0 0.0033326606089323064
190000.0 0.0033571845614921198
200000.0 0.0034144160833390743
210000.0 0.0034809902610321505
220000.0 0.0035421454931398775
230000.0 0.003588000292240049
240000.0 0.003632612557570336
250000.0 0.0036750095809434677
260000.0 0.003715363815908028
270000.0 0.0037576124289566376
280000.0 0.003803946974650825
300000.0 0.003898183528108866
320000.0 0.003989955951512113
340000.0 0.004082005670086615
360000.0 0.004196818769026047
380000.0 0.004315715032888854
400000.0 0.004469548537087269
420000.0 0.004656503950667248
440000.0 0.004843925432604142
460000.0 0.005066063631231169
480000.0 0.005296350908612719
500000.0 0.005526171065214183
520000.0 0.005780259536562181
540000.0 0.0060413970566933406
560000.0 0.006303299646792502
580000.0 0.00654490452141332
600000.0 0.006736733154246499
620000.0 0.00692793703519942
640000.0 0.007119080238856274
660000.0 0.007287739546216048
680000.0 0.007413788410258859
700000.0 0.00753910158747575
800000.0 0.008006490104847701
900000.0 0.007936477214497391
1000000.0 0.007473932513222581
1100000.0 0.006931688107765802
1200000.0 0.00625265945752395
1300000.0 0.005518848865654743
1400000.0 0.004742780542620293
1500000.0 0.004103798009955055
1599000.0 0.0034996032413486485
3000000.0 0.00043398483856072774
8000000.0 2.879087392793433e-06
12000000.0 3.6202611953707265e-07
12720000.0 2.6873715116357424e-07
14470000.0 1.3900786276937045e-07
16460000.0 7.324772246533283e-08
18730000.0 3.9490868069645084e-08
21310000.0 2.1959671498501538e-08
24250000.0 1.2723597761652298e-08
27590000.0 7.74356193127067e-09
31390000.0 4.9751961410563226e-09
35720000.0 3.373287507400054e-09
40640000.0 2.3984431381150785e-09
46240000.0 1.7743260788050447e-09
52610000.0 1.3521776915672209e-09
59860000.0 1.0536686105265968e-09
60460000.0 9.684427481356948e-10
