# wave sed
31850.0 0.047177
31950.0 0.0471679
32100.0 0.0471987
32300.0 0.0480125
32500.0 0.0496369
32700.0 0.0513473
32900.0 0.0522699
33100.0 0.0515569
33300.0 0.0491491
33500.0 0.0459296
33700.0 0.0427842
33900.0 0.0405567
34100.0 0.0389829
34300.0 0.0380843
34500.0 0.0374219
34700.0 0.0366927
34900.0 0.0360348
35100.0 0.0354243
35300.0 0.0346832
35500.0 0.0341202
35700.0 0.0334503
35900.0 0.0328163
36100.0 0.0324197
36300.0 0.0317618
36500.0 0.0311633
36700.0 0.0305765
36900.0 0.0299305
37100.0 0.0293677
37300.0 0.0289355
37500.0 0.0282656
37700.0 0.0278333
37900.0 0.0272941
38100.0 0.0269452
38300.0 0.0265431
38500.0 0.0261084
38700.0 0.0255314
38900.0 0.0251443
39100.0 0.0247097
39300.0 0.0243583
39500.0 0.0237693
39700.0 0.0234295
39900.0 0.0229117
40100.0 0.0226791
40300.0 0.0223635
40500.0 0.0218934
40700.0 0.0215893
40900.0 0.0212261
41100.0 0.020946
41300.0 0.0206181
41500.0 0.020267
41700.0 0.0199155
41900.0 0.0196829
42100.0 0.0192957
42300.0 0.0191109
42500.0 0.0187712
42700.0 0.0185386
42900.0 0.0176404
43100.0 0.0167663
43300.0 0.0167831
43500.0 0.0160339
43700.0 0.015676
43900.0 0.015425
44100.0 0.0148408
44300.0 0.0146733
44500.0 0.0144697
44700.0 0.0140871
44900.0 0.0140738
45100.0 0.0137994
45300.0 0.013536
45500.0 0.0135344
45700.0 0.0134616
45900.0 0.0130672
46100.0 0.0131373
46300.0 0.012988
46500.0 0.0128315
46700.0 0.0128708
46900.0 0.0127044
47100.0 0.0125297
47300.0 0.0125737
47500.0 0.0123538
47700.0 0.0122968
47900.0 0.0122338
48100.0 0.0120425
48300.0 0.0121126
48500.0 0.0119439
48700.0 0.0118049
48900.0 0.0117111
49100.0 0.011635
49300.0 0.011553
49500.0 0.011414
49700.0 0.0114057
49900.0 0.0112393
50100.0 0.0111882
50300.0 0.0111003
50500.0 0.0109613
50700.0 0.010922
50900.0 0.0108377
51100.0 0.010726
51300.0 0.0106915
51500.0 0.0105845
51700.0 0.0105751
51900.0 0.0104717
52100.0 0.0104147
52300.0 0.010303
52500.0 0.0102602
52700.0 0.0102472
52900.0 0.0100962
53100.0 0.0100154
53300.0 0.00997866
53500.0 0.00990613
53700.0 0.00984909
53900.0 0.0097885
54100.0 0.00972986
54300.0 0.0096742
54500.0 0.00962241
54700.0 0.00957534
54900.0 0.00953385
55100.0 0.00949873
55300.0 0.00947075
55500.0 0.00945067
55700.0 0.00943927
55900.0 0.00943729
56100.0 0.00944552
56300.0 0.00946472
56500.0 0.00949572
56700.0 0.00953935
56900.0 0.00959652
57100.0 0.00966817
57300.0 0.00975529
57500.0 0.00985903
57700.0 0.00998055
57900.0 0.0101211
58100.0 0.0102822
58300.0 0.0104654
58500.0 0.0106726
58700.0 0.0109054
58900.0 0.0111662
59100.0 0.0114574
59300.0 0.0117818
59500.0 0.0121422
59700.0 0.0125421
59900.0 0.0129855
60100.0 0.0134765
60300.0 0.014014
60500.0 0.0140133
60700.0 0.0146016
60900.0 0.0151566
61100.0 0.0155293
61300.0 0.0171368
61500.0 0.0196513
61700.0 0.0238427
61900.0 0.0281598
62100.0 0.0325341
62300.0 0.0332822
62500.0 0.0327395
62700.0 0.0307517
62900.0 0.0273363
63100.0 0.0243416
63300.0 0.0221299
63500.0 0.0200469
63700.0 0.0182271
63900.0 0.0168193
64200.0 0.0144475
64600.0 0.0119967
65000.0 0.0113585
65400.0 0.0108389
65800.0 0.0118183
66200.0 0.0126423
66600.0 0.0129507
67000.0 0.012624
67400.0 0.0129473
67800.0 0.0134062
68200.0 0.0133202
68600.0 0.0126522
69000.0 0.0132147
69400.0 0.0152082
69800.0 0.0166829
70200.0 0.0189894
70600.0 0.0158745
71000.0 0.0141281
71400.0 0.014964
71800.0 0.0160822
72200.0 0.0169686
72600.0 0.0164635
73000.0 0.0179702
73400.0 0.0179983
73800.0 0.0174048
74200.0 0.020648
74600.0 0.0231534
75000.0 0.026657
75400.0 0.0269318
75800.0 0.0300623
76200.0 0.0328513
76600.0 0.0341004
77000.0 0.0344138
77400.0 0.0332243
77800.0 0.0326538
78200.0 0.0323092
78600.0 0.0320593
79000.0 0.0308423
79400.0 0.0290915
79800.0 0.0266394
80200.0 0.0241989
80600.0 0.0218502
81000.0 0.0197451
81400.0 0.0182261
81800.0 0.0172534
82200.0 0.0165332
82600.0 0.0161348
83000.0 0.0162463
83400.0 0.0161475
83800.0 0.0160251
84200.0 0.01599
84600.0 0.0162435
85000.0 0.0166311
85400.0 0.0170377
85800.0 0.0175638
86200.0 0.0181206
86600.0 0.0175475
87000.0 0.0164321
87400.0 0.0148946
87800.0 0.0132236
88200.0 0.0117318
88600.0 0.0104074
89000.0 0.0090195
89400.0 0.00799419
89800.0 0.00748303
90200.0 0.00709422
90600.0 0.00676951
91000.0 0.00651133
91400.0 0.00596052
91800.0 0.00537904
92200.0 0.00530796
92600.0 0.00518887
93000.0 0.00503555
93400.0 0.00486953
93800.0 0.00481144
94200.0 0.00487695
94600.0 0.00492162
95000.0 0.00494107
95400.0 0.00491658
95800.0 0.00487842
96200.0 0.00499906
96600.0 0.00567485
97000.0 0.0059064
97400.0 0.00583111
97800.0 0.00534376
98200.0 0.0049625
98231.6 0.00493686
98600.0 0.00467205
99000.0 0.00481285
99400.0 0.00489887
99478.8 0.00490387
99800.0 0.00492439
100000.0 0.00493212
100742.0 0.0048944
102021.0 0.00499003
103316.0 0.00495105
104628.0 0.00526079
105957.0 0.00614179
107302.0 0.00648023
108665.0 0.00665953
110000.0 0.00783564
110044.0 0.00791923
111442.0 0.0116408
112857.0 0.0238485
114289.0 0.016703
115741.0 0.010865
117210.0 0.008293
118699.0 0.00787589
120000.0 0.00855419
120206.0 0.00861896
121732.0 0.00781555
123278.0 0.00861462
124843.0 0.00899722
126428.0 0.0102142
128033.0 0.013103
129659.0 0.00735084
130000.0 0.00638001
131305.0 0.00548749
132972.0 0.00537946
134661.0 0.00493699
136371.0 0.00482628
138102.0 0.0043209
139856.0 0.00427672
140000.0 0.00426225
141631.0 0.00446917
143430.0 0.00454611
145251.0 0.00372344
147095.0 0.00315233
148963.0 0.00302389
150000.0 0.00296967
150854.0 0.00293438
152770.0 0.00297965
154710.0 0.00410831
156674.0 0.00319751
158663.0 0.00319652
160000.0 0.00322931
160678.0 0.00322248
162718.0 0.00389754
164784.0 0.00466641
166876.0 0.00429253
168995.0 0.0048265
170000.0 0.00539195
171141.0 0.0049254
173314.0 0.0044096
175515.0 0.00347574
177743.0 0.00314419
180000.0 0.00285173
190000.0 0.00260333
200000.0 0.00229231
210000.0 0.00229192
220000.0 0.002294
230000.0 0.00231634
240000.0 0.00235138
250000.0 0.0023099
260000.0 0.00231111
270000.0 0.00232281
280000.0 0.00234002
300000.0 0.0023806
320000.0 0.00241957
340000.0 0.00246143
360000.0 0.00250858
380000.0 0.00255832
400000.0 0.00261544
420000.0 0.00268076
440000.0 0.00274709
460000.0 0.00282062
480000.0 0.00289569
500000.0 0.00297247
520000.0 0.00305591
540000.0 0.00314134
560000.0 0.00322724
580000.0 0.00330058
600000.0 0.00333825
620000.0 0.00337741
640000.0 0.0034153
660000.0 0.00344612
680000.0 0.00346199
700000.0 0.00347692
800000.0 0.00353739
900000.0 0.00339587
1000000.0 0.00310643
1100000.0 0.00282943
1200000.0 0.00252042
1300000.0 0.00219854
1400000.0 0.00186451
1500000.0 0.00159818
1599000.0 0.00134819
3000000.0 0.000152661
8000000.0 1.12308e-06
12000000.0 1.47407e-07
12720000.0 1.10099e-07
14470000.0 5.77323e-08
16460000.0 3.04355e-08
18730000.0 1.65687e-08
21310000.0 9.42337e-09
24250000.0 5.658e-09
27590000.0 3.60644e-09
31390000.0 2.43829e-09
35720000.0 1.73502e-09
40640000.0 1.28709e-09
46240000.0 9.83924e-10
52610000.0 7.68571e-10
59860000.0 6.09241e-10
60460000.0 5.79441e-10
