# wave sed
30950.0 0.049690356155387916
31050.0 0.049437696192215524
31150.0 0.0485314
31250.0 0.0484848
31350.0 0.0479253
31450.0 0.0475834
31550.0 0.0472416
31650.0 0.0466044
31750.0 0.0462781
31850.0 0.0459207
31950.0 0.0456099
32100.0 0.0449572
32300.0 0.0441957
32500.0 0.0434343
32700.0 0.042533
32900.0 0.0418337
33100.0 0.0410877
33300.0 0.0402641
33500.0 0.0395803
33700.0 0.0387568
33900.0 0.038073
34100.0 0.037296
34300.0 0.0367055
34500.0 0.0360838
34700.0 0.0353534
34900.0 0.0346853
35100.0 0.0340481
35300.0 0.0333177
35500.0 0.0327427
35700.0 0.0320745
35900.0 0.0314375
36100.0 0.0310334
36300.0 0.0303652
36500.0 0.0297746
36700.0 0.0291841
36900.0 0.0285625
37100.0 0.0280186
37300.0 0.0275524
37500.0 0.0269153
37700.0 0.0264491
37900.0 0.0258896
38100.0 0.0255477
38300.0 0.0251126
38500.0 0.0246619
38700.0 0.024087
38900.0 0.0236985
39100.0 0.0232479
39300.0 0.0228593
39500.0 0.0222843
39700.0 0.0219425
39900.0 0.0214141
40100.0 0.0211654
40300.0 0.0208236
40500.0 0.0203264
40700.0 0.0200155
40900.0 0.0196426
41100.0 0.0193473
41300.0 0.0189899
41500.0 0.0186325
41700.0 0.0182595
41900.0 0.0180108
42100.0 0.0176223
42300.0 0.0174048
42500.0 0.0170784
42700.0 0.0168298
42900.0 0.0159285
43100.0 0.0150738
43300.0 0.0150754
43500.0 0.0142906
43700.0 0.0139191
43900.0 0.0136441
44100.0 0.013024
44300.0 0.0127972
44500.0 0.0125672
44700.0 0.0121694
44900.0 0.0121072
45100.0 0.0118042
45300.0 0.0115183
45500.0 0.0114825
45700.0 0.0113768
45900.0 0.0109464
46100.0 0.0109868
46300.0 0.0108096
46500.0 0.0106293
46700.0 0.0106418
46900.0 0.010432
47100.0 0.0102315
47300.0 0.0102408
47500.0 0.00997823
47700.0 0.00989897
47900.0 0.00980419
48100.0 0.00956953
48300.0 0.00961148
48500.0 0.00940481
48700.0 0.00923075
48900.0 0.00909866
49100.0 0.00898833
49300.0 0.00887644
49500.0 0.00870861
49700.0 0.0086822
49900.0 0.00848794
50100.0 0.0084149
50300.0 0.00830768
50500.0 0.00814606
50700.0 0.0080839
50900.0 0.00798289
51100.0 0.00784614
51300.0 0.00779486
51500.0 0.00766432
51700.0 0.00763324
51900.0 0.00750271
52100.0 0.00742345
52300.0 0.00729291
52500.0 0.00723387
52700.0 0.00719502
52900.0 0.00702563
53100.0 0.00693239
53300.0 0.00687489
53500.0 0.00678476
53700.0 0.00671017
53900.0 0.00662781
54100.0 0.0065501
54300.0 0.00643356
54500.0 0.00640403
54700.0 0.00629836
54900.0 0.00623775
55100.0 0.00615383
55300.0 0.00616627
55500.0 0.0060031
55700.0 0.00599222
55900.0 0.00589276
56100.0 0.0058508
56300.0 0.00574359
56500.0 0.00571561
56700.0 0.00564879
56900.0 0.00554778
57100.0 0.00552757
57300.0 0.0054592
57500.0 0.00539393
57700.0 0.005324
57900.0 0.00528826
58100.0 0.00520745
58300.0 0.00515306
58500.0 0.00509556
58700.0 0.00501942
58900.0 0.00496969
59100.0 0.0049153
59300.0 0.00486713
59500.0 0.0048003
59700.0 0.0047599
59900.0 0.00470551
60100.0 0.00465112
60300.0 0.00459829
60500.0 0.00453302
60700.0 0.00448329
60900.0 0.00443201
61100.0 0.00437761
61300.0 0.00443045
61500.0 0.00438538
61700.0 0.00434498
61900.0 0.00429525
62100.0 0.0042533
62300.0 0.00419891
62500.0 0.00414452
62700.0 0.00409945
62900.0 0.00396891
63100.0 0.00391607
63300.0 0.00388345
63500.0 0.00383372
63700.0 0.00380108
63900.0 0.00374825
64200.0 0.00369075
64600.0 0.00360683
65000.0 0.00352757
65400.0 0.00345144
65800.0 0.00337995
66200.0 0.0033038
66600.0 0.00323232
67000.0 0.00316549
67400.0 0.00309557
67800.0 0.0030303
68200.0 0.00296503
68600.0 0.00290287
69000.0 0.00284071
69400.0 0.00278165
69800.0 0.00272261
70200.0 0.00266511
70600.0 0.00261072
71000.0 0.00255633
71400.0 0.00250504
71800.0 0.00245221
72200.0 0.00240404
72600.0 0.00235431
73000.0 0.00230769
73400.0 0.00228593
73800.0 0.00226884
74200.0 0.00222377
74600.0 0.00218026
75000.0 0.0021383
75400.0 0.0020979
75800.0 0.0020606
76200.0 0.00202331
76600.0 0.00198757
77000.0 0.00195183
77400.0 0.00191764
77800.0 0.00188345
78200.0 0.00185081
78600.0 0.00181973
79000.0 0.0017871
79400.0 0.00175757
79800.0 0.00172804
80200.0 0.00169852
80600.0 0.00164724
81000.0 0.00158974
81400.0 0.00156333
81800.0 0.00153768
82200.0 0.00151235
82600.0 0.00148733
83000.0 0.00146387
83400.0 0.00143978
83800.0 0.00141725
84200.0 0.00139829
84600.0 0.00137684
85000.0 0.00135602
85400.0 0.00133519
85800.0 0.00131561
86200.0 0.00129666
86600.0 0.00127786
87000.0 0.00125936
87400.0 0.0012418
87800.0 0.00122471
88200.0 0.00120497
88600.0 0.00118897
89000.0 0.00117327
89400.0 0.00115882
89800.0 0.00114359
90200.0 0.00113007
90600.0 0.00111686
91000.0 0.00110272
91400.0 0.0010906
91800.0 0.00107879
92200.0 0.00106729
92600.0 0.00105563
93000.0 0.00104506
93400.0 0.00103434
93800.0 0.00102486
94200.0 0.00101507
94600.0 0.00100575
95000.0 0.000997512
95400.0 0.000989276
95800.0 0.000981196
96200.0 0.000974047
96600.0 0.000966898
97000.0 0.000960216
97400.0 0.000946852
97800.0 0.000933488
98200.0 0.000919967
98600.0 0.000907225
99000.0 0.000894171
99400.0 0.000881584
99800.0 0.000868997
100000.0 0.000862781
110000.0 0.000608546
120000.0 0.000418958
130000.0 0.000323387
140000.0 0.000255944
150000.0 0.000206837
160000.0 0.000170007
170000.0 0.000141709
180000.0 0.00011784
190000.0 9.86634e-05
200000.0 8.32322e-05
210000.0 7.06448e-05
220000.0 6.01553e-05
230000.0 5.04428e-05
240000.0 4.25641e-05
250000.0 3.6146e-05
260000.0 3.08625e-05
270000.0 2.65579e-05
280000.0 2.32945e-05
300000.0 1.89743e-05
320000.0 1.61772e-05
340000.0 1.42237e-05
360000.0 1.33442e-05
380000.0 1.30333e-05
400000.0 1.3181e-05
420000.0 1.37094e-05
440000.0 1.44227e-05
460000.0 1.53349e-05
480000.0 1.63792e-05
500000.0 1.7498e-05
520000.0 1.84615e-05
540000.0 1.94095e-05
560000.0 2.04196e-05
580000.0 2.13364e-05
600000.0 2.1958e-05
620000.0 2.26107e-05
640000.0 2.32945e-05
660000.0 2.38073e-05
680000.0 2.40093e-05
700000.0 2.42268e-05
800000.0 2.4289e-05
900000.0 2.2906e-05
1000000.0 2.07925e-05
1100000.0 1.83838e-05
1200000.0 1.61305e-05
1300000.0 1.40543e-05
1400000.0 1.2143e-05
1500000.0 1.0317e-05
1599000.0 8.53146e-06
3000000.0 9.4017e-07
8000000.0 8.51125e-09
12000000.0 9.52757e-10
12720000.0 6.41491e-10
14470000.0 3.11733e-10
16460000.0 1.50396e-10
18730000.0 7.21056e-11
21310000.0 3.43745e-11
24250000.0 1.6317e-11
27590000.0 7.71405e-12
31390000.0 3.63946e-12
35720000.0 1.71406e-12
40640000.0 8.05593e-13
46240000.0 3.78244e-13
52610000.0 1.77311e-13
59860000.0 8.29836e-14
