# wave sed
31950.0 0.050731069707841636
32100.0 0.05008399897329962
32300.0 0.049328360922547915
32500.0 0.04858613026300512
32700.0 0.04767176768401043
32900.0 0.048162711230019556
33100.0 0.047372158310562205
33300.0 0.04537527406670158
33500.0 0.04466672725033716
33700.0 0.04379331297831696
33900.0 0.04309866254378491
34100.0 0.042259298544360446
34300.0 0.041639700259605415
34500.0 0.04098556486143673
34700.0 0.04019362303550939
34900.0 0.03947029088827066
35100.0 0.03879472012795513
35300.0 0.037981514543580196
35500.0 0.03736756712270723
35700.0 0.036629539419010995
35900.0 0.03591882429695026
36100.0 0.03551781420987606
36300.0 0.0347792319090179
36500.0 0.03412985492814704
36700.0 0.03348051000413706
36900.0 0.03277595453214222
37100.0 0.032160645380830674
37300.0 0.03167590061499315
37500.0 0.03095701960892364
37700.0 0.03042407750503793
37900.0 0.029808109383399662
38100.0 0.029446970850385203
38300.0 0.02898420171670543
38500.0 0.028480808809654933
38700.0 0.027818890070088233
38900.0 0.027391168180522382
39100.0 0.026887453938301373
39300.0 0.026473218748423916
39500.0 0.02580391912625525
39700.0 0.025417049193399197
39900.0 0.02482355744356797
40100.0 0.024560513436357807
40300.0 0.02418718727195285
40500.0 0.023641609294234905
40700.0 0.023288852299471106
40900.0 0.022860092362744822
41100.0 0.022541803306481055
41300.0 0.022147609743339687
41500.0 0.02174641170736882
41700.0 0.021345051630258557
41900.0 0.021081660086539004
42100.0 0.020631793538863782
42300.0 0.02040975271220083
42500.0 0.020021954019633123
42700.0 0.01975142687136012
42900.0 0.018756643617462238
43100.0 0.017782293406065842
43300.0 0.017780583743025047
43500.0 0.01692551256075606
43700.0 0.016514755208087928
43900.0 0.016214459181498914
44100.0 0.015541425836281606
44300.0 0.01530314748183275
44500.0 0.015050949673784546
44700.0 0.014632939811071263
44900.0 0.014560254656397958
45100.0 0.014232167110911628
45300.0 0.013924586018971704
45500.0 0.013893110805378146
45700.0 0.013785614775448827
45900.0 0.01331919507446674
46100.0 0.013363575279181068
46300.0 0.013180009348684765
46500.0 0.01296893530221871
46700.0 0.012999481247410231
46900.0 0.01277457704982013
47100.0 0.012556500151901758
47300.0 0.012566264306769834
47500.0 0.01228612581670031
47700.0 0.012206046493001041
47900.0 0.012105310562469142
48100.0 0.011866605035754013
48300.0 0.011910745997312686
48500.0 0.01169255567190451
48700.0 0.011515837492029422
48900.0 0.011373645748921133
49100.0 0.01125903420850519
49300.0 0.01114431158022037
49500.0 0.010965953464161094
49700.0 0.010937562215718823
49900.0 0.010722753055028391
50100.0 0.010525004532602276
50300.0 0.01034491307857045
50500.0 0.01017999796083696
50700.0 0.010028473140448337
50900.0 0.00988814550038477
51100.0 0.009757635777246532
51300.0 0.009635137810288312
51500.0 0.009519252353919748
51700.0 0.009408609896485677
51900.0 0.009301890524255792
52100.0 0.009197913268522127
52300.0 0.009095586484109616
52500.0 0.008993798669883434
52700.0 0.008891617001134961
52900.0 0.00878811859110394
53100.0 0.008682459980896968
53300.0 0.008573827514866683
53500.0 0.008461496902295581
53700.0 0.0083448828501732
53900.0 0.00822339017701425
54100.0 0.0080965031495414
54300.0 0.00796530409697439
54500.0 0.007930685817278389
54700.0 0.007813264351473446
54900.0 0.00774414517532936
55100.0 0.007654307526655615
55300.0 0.007668002832346072
55500.0 0.0074815377787037975
55700.0 0.0074676217448672085
55900.0 0.0073639725417291085
56100.0 0.007315509417842757
56300.0 0.007198059147794382
56500.0 0.007163412014307662
56700.0 0.007087348209329989
56900.0 0.006976797040866984
57100.0 0.006955940719529061
57300.0 0.006879172549420455
57500.0 0.0068079286107157674
57700.0 0.006732554009588279
57900.0 0.006691666736133858
58100.0 0.006603159477249226
58300.0 0.006542947492846298
58500.0 0.006480668883205999
58700.0 0.006394229548628949
58900.0 0.0063388413316386
59100.0 0.0062813668927202745
59300.0 0.0062287407510210726
59500.0 0.006154714576949448
59700.0 0.006111735146059106
59900.0 0.006052187335523505
60100.0 0.0059940161243985995
60300.0 0.005936547014576607
60500.0 0.005863891386677705
60700.0 0.005811238848234611
60900.0 0.005846142941568101
61100.0 0.005987226098335691
61300.0 0.0064551222753247
61500.0 0.007564278586173263
61700.0 0.009111932866571157
61900.0 0.010871243706348434
62100.0 0.0126297370735288
62300.0 0.012918196125434532
62500.0 0.012700230157251477
62700.0 0.011933688618449045
62900.0 0.010578912081204393
63100.0 0.009429811498695833
63300.0 0.008577233838646737
63500.0 0.0077420560898477375
63700.0 0.0070648735409707735
63900.0 0.0065021975502660345
64200.0 0.005510063738106224
64600.0 0.004879241262504682
65000.0 0.004797287827621429
65400.0 0.004718080342182155
65800.0 0.0046457476263167975
66200.0 0.004900561607674466
66600.0 0.005018492382608831
67000.0 0.004891702444057771
67400.0 0.005010826575624374
67800.0 0.005193519622830041
68200.0 0.0051517436317075355
68600.0 0.004900227298928212
69000.0 0.005110252446470071
69400.0 0.005885552912436997
69800.0 0.006435146476593143
70200.0 0.007342628614675295
70600.0 0.006129108777374083
71000.0 0.005462818307422368
71400.0 0.005774818180077534
71800.0 0.006214324639111352
72200.0 0.00655617400205586
72600.0 0.006356033612136895
73000.0 0.006934112590836097
73400.0 0.006946544286265639
73800.0 0.006714662712267116
74200.0 0.007956648344907996
74600.0 0.008925760926311598
75000.0 0.010268514940825988
75400.0 0.011818844583883268
75800.0 0.0115684918518616
76200.0 0.012640598264888395
76600.0 0.013116863779314572
77000.0 0.013232627536442181
77400.0 0.012768360145511658
77800.0 0.0125422606911452
78200.0 0.01240245827852407
78600.0 0.012299217502319467
79000.0 0.011823854818854406
79400.0 0.011145220739848211
79800.0 0.01019728084659434
80200.0 0.009254279219038906
80600.0 0.008353007502246167
81000.0 0.0075383666750775645
81400.0 0.0069550293112045644
81800.0 0.006578797788956678
82200.0 0.006297615543068997
82600.0 0.006140361873760425
83000.0 0.006176604038385677
83400.0 0.006131952388571314
83800.0 0.006079171565845049
84200.0 0.006058669114177066
84600.0 0.0061461978225607035
85000.0 0.006285600078850949
85400.0 0.006430314128861782
85800.0 0.006618581743486053
86200.0 0.006820460306758321
86600.0 0.006594770228827083
87000.0 0.006162986183713783
87400.0 0.005579598196136123
87800.0 0.004940900719445659
88200.0 0.004375186778026471
88600.0 0.003876929943886276
89000.0 0.0033447985673141192
89400.0 0.0029672123261949754
89800.0 0.002772315828684235
90200.0 0.002623404489337963
90600.0 0.0024992048356125827
91000.0 0.002398845352560723
91400.0 0.0021825674862850056
91800.0 0.0019746661337094414
92200.0 0.0019448228497812622
92600.0 0.0018973018371666061
93000.0 0.0018387040292237133
93400.0 0.001774282950430042
93800.0 0.0017510368262025429
94200.0 0.001772516594491402
94600.0 0.001786125573147817
95000.0 0.00179194632668431
95400.0 0.0017812603789156038
95800.0 0.0017660007496995446
96200.0 0.0018019392462135186
96600.0 0.0020432804652862064
97000.0 0.002138103761343516
97400.0 0.0021078632231488334
97800.0 0.0019306542834709064
98200.0 0.0017939902292016486
98231.6 0.0017847311497927356
98600.0 0.0016920313787476453
99000.0 0.001743322896710505
99400.0 0.0017775223508073954
99478.8 0.0017796196500166157
99800.0 0.0017886123636711925
100000.0 0.0017925509394220488
100742.0 0.0017831723727747338
102021.0 0.0018266874167644563
103316.0 0.0018219441752256732
104628.0 0.0019460268344671818
105957.0 0.002283464042958035
107302.0 0.0024206368310372866
108665.0 0.0024980474915485304
110000.0 0.002946900674383667
110044.0 0.002978661703795808
111442.0 0.004392278189981401
112857.0 0.009034209264544152
114289.0 0.006340212849023547
115741.0 0.0041333708117572395
117210.0 0.003161416696951318
118699.0 0.003006782745052868
120000.0 0.003269512391892433
120206.0 0.003294903124527326
121732.0 0.002991059160048079
123278.0 0.0032995331478099924
124843.0 0.0034488271541798085
126428.0 0.003917808346465883
128033.0 0.005024987870083937
129659.0 0.0028201757568641636
130000.0 0.0024462944019314073
131305.0 0.0021071742245887216
132972.0 0.002066022238529732
134661.0 0.0018962310362110096
136371.0 0.001853671597780088
138102.0 0.0016593527456776726
139856.0 0.0016421351659050608
140000.0 0.001636537082188318
141631.0 0.0017154562521712424
143430.0 0.0017443755722073994
145251.0 0.0014283278622533298
147095.0 0.0012087549057404493
148963.0 0.0011589481533662808
150000.0 0.0011378202734144758
150854.0 0.001124020887010758
152770.0 0.0011406727423663963
154710.0 0.0015717451740251923
156674.0 0.0012224466556266847
158663.0 0.0012211984909864643
160000.0 0.001233160026457417
160678.0 0.0012302852096301895
162718.0 0.001485504050615412
164784.0 0.0017790998573613513
166876.0 0.0016355253801296893
168995.0 0.0018371913294474966
170000.0 0.0020526795564374395
171141.0 0.0018740099744099005
173314.0 0.001677659253200204
175515.0 0.0013218108749323443
177743.0 0.0011956733348232097
180000.0 0.001084394574622845
190000.0 0.0009912705274781556
200000.0 0.000875357540627744
210000.0 0.0008780458641957615
220000.0 0.0008814870958693029
230000.0 0.0008919520723093539
240000.0 0.0009071272913447
250000.0 0.0008603900716097288
260000.0 0.0008608517333118205
270000.0 0.0008652108499531716
280000.0 0.0008718681446517949
300000.0 0.0008843131593932441
320000.0 0.0008994817310996891
340000.0 0.0009164616894034889
360000.0 0.000934943874860406
380000.0 0.0009546911252977157
400000.0 0.0009750874293277712
420000.0 0.000994547500253309
440000.0 0.0010157225502748738
460000.0 0.0010388008592813094
480000.0 0.0010622412479965827
500000.0 0.001085578862983261
520000.0 0.0011103412767016882
540000.0 0.001135116147284165
560000.0 0.0011603042682885281
580000.0 0.0011784374127128724
600000.0 0.00118037609504524
620000.0 0.0011818177560510136
640000.0 0.0011841312816986997
660000.0 0.0011827981319720584
680000.0 0.001173985986567431
700000.0 0.001165299961277916
800000.0 0.0011255558859072207
900000.0 0.0010267566804972072
1000000.0 0.0008914159055132002
1100000.0 0.0007777665303511697
1200000.0 0.0006697254254237926
1300000.0 0.0005634170454570056
1400000.0 0.0004587116670273862
1500000.0 0.00038439999976142274
1599000.0 0.00031704072756578696
3000000.0 3.1271518052833344e-05
8000000.0 2.615583785706772e-07
12000000.0 3.6199777261731756e-08
12720000.0 2.7244650804771354e-08
14470000.0 1.452903851895428e-08
16460000.0 7.986593882093396e-09
18730000.0 4.582838425785266e-09
21310000.0 2.769394596844206e-09
24250000.0 1.7715473309512546e-09
27590000.0 1.1985786049538856e-09
31390000.0 8.518662340281044e-10
35720000.0 6.300805624817477e-10
40640000.0 4.802097424000718e-10
46240000.0 3.7379984510942263e-10
52610000.0 2.9545390542547433e-10
59860000.0 2.35914941668562e-10
60460000.0 2.2685294501695714e-10
