# wave sed
30350.0 0.05600099343434955
30450.0 0.05612705209177469
30550.0 0.05523144394118144
30650.0 0.05495419740040499
30750.0 0.054564450046562005
30850.0 0.05387558788594825
30950.0 0.053895459715285574
31050.0 0.05366116776929697
31150.0 0.052679134664399246
31250.0 0.05271285655780425
31350.0 0.052170622645189624
31450.0 0.051859716631025315
31550.0 0.05155580834302718
31650.0 0.050884765794879765
31750.0 0.05063250222972642
31850.0 0.05029734107181718
31950.0 0.05005176467973269
32100.0 0.049439066866295144
32300.0 0.04871307729988508
32500.0 0.048015512423535835
32700.0 0.047136305720162024
32900.0 0.04872981496312732
33100.0 0.047984108219121684
33300.0 0.04493987775951578
33500.0 0.04426517665927806
33700.0 0.04343847154834277
33900.0 0.04275358504937218
34100.0 0.04193928030445766
34300.0 0.041349984201526475
34500.0 0.040706818926226136
34700.0 0.03994165758090541
34900.0 0.03924332942196133
35100.0 0.038589313082477324
35300.0 0.037798127323968894
35500.0 0.037202664307432624
35700.0 0.03649260233182673
35900.0 0.035804249812101355
36100.0 0.03539545439450637
36300.0 0.03467515282354849
36500.0 0.03402970256754141
36700.0 0.03340615180623601
36900.0 0.03270607686582866
37100.0 0.0321037786452577
37300.0 0.031622243747358766
37500.0 0.030919865124019313
37700.0 0.03041415204015211
37900.0 0.02980155076750828
38100.0 0.029431627573364406
38300.0 0.02896993896184404
38500.0 0.028469743801080742
38700.0 0.02781666922274618
38900.0 0.027383815795794825
39100.0 0.026882011609452847
39300.0 0.026455852860989313
39500.0 0.025800557453617295
39700.0 0.025403956087401293
39900.0 0.024808726182699133
40100.0 0.02453342625317667
40300.0 0.024158502101361286
40500.0 0.023615358041818947
40700.0 0.023247343214212172
40900.0 0.02283322468938314
41100.0 0.022502753758214488
41300.0 0.02210320055555717
41500.0 0.021703419964984896
41700.0 0.021295657256076964
41900.0 0.02101748410859156
42100.0 0.02057845537505704
42300.0 0.020345802322529378
42500.0 0.019959836052040266
42700.0 0.01968077492983314
42900.0 0.018666482395164195
43100.0 0.01767472843260594
43300.0 0.01767806260221678
43500.0 0.016800596776419163
43700.0 0.01637506910555806
43900.0 0.016064190699422956
44100.0 0.015385267735268193
44300.0 0.015120082616901521
44500.0 0.014862233741345607
44700.0 0.01443564252681337
44900.0 0.014346370212975945
45100.0 0.01401913975605454
45300.0 0.013707039459433887
45500.0 0.01365560692495725
45700.0 0.013527438551982424
45900.0 0.013061526298370063
46100.0 0.013101974056093129
46300.0 0.012904518488208375
46500.0 0.012691466807910659
46700.0 0.012708710783480974
46900.0 0.01247257178163753
47100.0 0.012243838514398428
47300.0 0.012253176352595568
47500.0 0.011955241638911505
47700.0 0.011872305041377046
47900.0 0.011766193209962934
48100.0 0.011498710362673716
48300.0 0.011553866334860276
48500.0 0.011309250524453097
48700.0 0.011126103516657096
48900.0 0.010973615222921122
49100.0 0.010844086732513478
49300.0 0.010722206123852253
49500.0 0.010530999354124982
49700.0 0.010508914759334612
49900.0 0.010286956007378495
50100.0 0.010088930224074661
50300.0 0.009915324265660585
50500.0 0.00976305916311397
50700.0 0.009628968319674119
50900.0 0.009510279444330466
51100.0 0.009404585803291642
51300.0 0.009309489803049586
51500.0 0.009222901824114473
51700.0 0.009142770498486929
51900.0 0.009067198434386657
52100.0 0.008994461569298836
52300.0 0.008922797237356346
52500.0 0.00885060660570072
52700.0 0.008776435460197797
52900.0 0.008698810444467046
53100.0 0.008616431836772106
53300.0 0.008528019418737827
53500.0 0.008432408877533031
53700.0 0.008328648185148151
53900.0 0.008215727842502803
54100.0 0.008092927753429626
54300.0 0.007961869104545998
54500.0 0.007930683348001361
54700.0 0.007807286672986999
54900.0 0.007737626201994407
55100.0 0.007642592916281736
55300.0 0.007658182722340686
55500.0 0.0074739809828960075
55700.0 0.0074587996353581145
55900.0 0.007349079765944549
56100.0 0.007302356102186158
56300.0 0.007180331475023111
56500.0 0.007149680449073303
56700.0 0.007073692168074147
56900.0 0.006960080000827578
57100.0 0.006938573806285831
57300.0 0.006860997787983093
57500.0 0.006787265721314713
57700.0 0.006711980875169482
57900.0 0.006669671086675375
58100.0 0.006579779235832903
58300.0 0.006519022527547855
58500.0 0.006455963187011023
58700.0 0.006368332013466679
58900.0 0.006312919385105947
59100.0 0.006254407760687748
59300.0 0.006200484983893984
59500.0 0.006125098715495479
59700.0 0.006081889235274814
59900.0 0.006021023544597108
60100.0 0.005961703060706721
60300.0 0.005903121183485755
60500.0 0.0058300000900321
60700.0 0.005776755925446288
60900.0 0.0057189251397175445
61100.0 0.0056572496196711924
61300.0 0.00561317250129347
61500.0 0.005564489925383374
61700.0 0.005519620312987989
61900.0 0.006180646893357809
62100.0 0.00667349221369024
62300.0 0.006766205104784675
62500.0 0.006505788982964875
62700.0 0.006051944910588601
62900.0 0.0054898501805645365
63100.0 0.005157097036570931
63300.0 0.005122823499852609
63500.0 0.005070233488624881
63700.0 0.005035178842290547
63900.0 0.0049787617007416695
64200.0 0.00491698955575128
64600.0 0.0048277496058751574
65000.0 0.004743801893760797
65400.0 0.004662850357423685
65800.0 0.00458871012226853
66200.0 0.004509213970067037
66600.0 0.004430434073283969
67000.0 0.0043500999634544495
67400.0 0.004269746339150831
67800.0 0.004193140915356843
68200.0 0.004115746367071952
68600.0 0.004045130094979364
69000.0 0.003971458445034298
69400.0 0.0039022706992701615
69800.0 0.0038345535159078938
70200.0 0.003765287956342148
70600.0 0.0037020005235928626
71000.0 0.003637902682008382
71400.0 0.0035767622777154438
71800.0 0.0035155687153864135
72200.0 0.004028608527728052
72600.0 0.0037545893796596774
73000.0 0.003898992375207783
73400.0 0.0037859615001010305
73800.0 0.003505309114286119
74200.0 0.003945657294864513
74600.0 0.004389167978025546
75000.0 0.004929862898400077
75400.0 0.005325517168783582
75800.0 0.00473380500726254
76200.0 0.00513643318329952
76600.0 0.005237257595540684
77000.0 0.005144779981659323
77400.0 0.004884261620967096
77800.0 0.004798580385058468
78200.0 0.0047315575328035235
78600.0 0.004686136116453341
79000.0 0.004538552424940957
79400.0 0.004287279274806862
79800.0 0.0038922812656833907
80200.0 0.003532491115509639
80600.0 0.003207221315546337
81000.0 0.002889490535712444
81400.0 0.0027123004064428576
81800.0 0.002594943217173502
82200.0 0.0025225656183707882
82600.0 0.002466929696167134
83000.0 0.0024257560960039034
83400.0 0.0024113080698165345
83800.0 0.002433990599875897
84200.0 0.002506008970546118
84600.0 0.0025151546582549756
85000.0 0.0025325293880178327
85400.0 0.0025693129837768133
85800.0 0.00261940328748406
86200.0 0.002638127989550498
86600.0 0.002563622373582135
87000.0 0.0023817919421638624
87400.0 0.002189602805182672
87800.0 0.0020161401809617135
88200.0 0.0018202252720169914
88600.0 0.0016435882832574415
89000.0 0.001488497585326196
89400.0 0.0013630015943719102
89800.0 0.0012707426384895415
90200.0 0.001271655941289112
90600.0 0.0012477425428621062
91000.0 0.0011919781182494565
91400.0 0.0010776289934038813
91800.0 0.0010542016511311462
92200.0 0.0010324736363905482
92600.0 0.0010107650062951706
93000.0 0.0009914261261133623
93400.0 0.0009722230409199398
93800.0 0.0009554551227400049
94200.0 0.0009435994163620614
94600.0 0.0009289302860367248
95000.0 0.0009122756914911731
95400.0 0.0009005339213062933
95800.0 0.0008902499377798193
96200.0 0.0009200466740252655
96600.0 0.0009129849635329477
97000.0 0.0009412512856820299
97400.0 0.0009707762318327664
97800.0 0.0009823560027302533
98200.0 0.0009305780365293323
98231.6 0.0009267426131532899
98600.0 0.0009086302931584591
99000.0 0.0009358719493257375
99400.0 0.0009533852250992053
99478.8 0.000956318215632005
99800.0 0.0009674291291207875
100000.0 0.0009714253322926745
100742.0 0.0009855693882458657
102021.0 0.0010381012098354982
103316.0 0.0010556900659721288
104628.0 0.0010719044853254387
105957.0 0.001208612020109039
107302.0 0.0013361222701795538
108665.0 0.0013146674881799928
110000.0 0.001531674589423129
110044.0 0.0015452911530486927
111442.0 0.0019369716354236954
112857.0 0.0036924936569729507
114289.0 0.002687271150263916
115741.0 0.0018725405869328324
117210.0 0.00144047771409251
118699.0 0.0013276016046294477
120000.0 0.001441669001432516
120206.0 0.0014477858312774738
121732.0 0.0012551019352523565
123278.0 0.0013393270601415386
124843.0 0.001433635097410505
126428.0 0.0015764468282963684
128033.0 0.0019845660071805254
129659.0 0.00107931527857617
130000.0 0.000929749068291101
131305.0 0.0007725301242876705
132972.0 0.0007793882435735504
134661.0 0.0006958468338847057
136371.0 0.0006866260925397905
138102.0 0.0005573031500040859
139856.0 0.0006026424132512788
140000.0 0.0005947853615277224
141631.0 0.0005956376167458152
143430.0 0.0005798629004073608
145251.0 0.0004463204320235689
147095.0 0.0006326011799513401
148963.0 0.0005936409201994572
150000.0 0.000589189529816666
150854.0 0.0005784015902184178
152770.0 0.0005897538172507403
154710.0 0.000722303989847672
156674.0 0.0006118389154803908
158663.0 0.0006151148099886853
160000.0 0.0006152153335721218
160678.0 0.0006209496559619912
162718.0 0.0007507210491629698
164784.0 0.0009013579622955865
166876.0 0.0008067994601945037
168995.0 0.0009145508749743224
170000.0 0.001005897753283757
171141.0 0.0008959815838398411
173314.0 0.000814548236673653
175515.0 0.0006219234458257698
177743.0 0.0005687182868091174
180000.0 0.0004968844116565265
190000.0 0.00044136934599739967
200000.0 0.00039547271388325965
210000.0 0.00039903573434098684
220000.0 0.00040612529555413636
230000.0 0.00040470738480633835
240000.0 0.00040672124999864947
250000.0 0.00039991818162344374
260000.0 0.00040389563601176504
270000.0 0.0004266993261102178
280000.0 0.00045283962169521085
300000.0 0.000503414983698172
320000.0 0.0005790778756712024
340000.0 0.0006586759317431777
360000.0 0.0007509183675255367
380000.0 0.0008464943446116676
400000.0 0.0009240223976439922
420000.0 0.0009837372633631873
440000.0 0.0010437197027814904
460000.0 0.0011090429522426551
480000.0 0.0011745010158820861
500000.0 0.0012414055257876136
520000.0 0.0013092171475026536
540000.0 0.0013771675490714293
560000.0 0.0014463390127059709
580000.0 0.0014930102081380642
600000.0 0.00148791626240942
620000.0 0.001482872653107421
640000.0 0.0014772021321967474
660000.0 0.001462245954688472
680000.0 0.0014271246330548636
700000.0 0.0013921400154751132
800000.0 0.0012337586457209328
900000.0 0.0010289487546117923
1000000.0 0.0008085719988438784
1100000.0 0.0006426034537747463
1200000.0 0.0005196596046162996
1300000.0 0.0004141354778980265
1400000.0 0.00032334506496257325
1500000.0 0.00026132492304145903
1599000.0 0.00020587271978786127
3000000.0 1.70396017021748e-05
8000000.0 1.3206285730783718e-07
12000000.0 1.4593351027936802e-08
12720000.0 9.814571267753773e-09
14470000.0 4.771649040650463e-09
16460000.0 2.3081022597602802e-09
18730000.0 1.1115159639504675e-09
21310000.0 5.334327962783027e-10
24250000.0 2.551230781264731e-10
27590000.0 1.2166729194515365e-10
31390000.0 5.791433962557437e-11
35720000.0 2.7504104507731528e-11
40640000.0 1.3043965013953702e-11
46240000.0 6.177967200239483e-12
52610000.0 2.9227153222044595e-12
