# wave sed
31750.0 0.03957673804237949
31850.0 0.03928438344728898
31950.0 0.039078704140301825
32100.0 0.03858730498673629
32300.0 0.03798924245332784
32500.0 0.03743670938898017
32700.0 0.03678472400468362
32900.0 0.12939929009755943
33100.0 0.1289273061442015
33300.0 0.035073737542092004
33500.0 0.03461044199686033
33700.0 0.03400118271504653
33900.0 0.0334609254926639
34100.0 0.032879378081981
34300.0 0.03246011512951353
34500.0 0.03199377129744397
34700.0 0.031456979514334384
34900.0 0.03097787071421966
35100.0 0.03053316696539457
35300.0 0.029971484576590008
35500.0 0.029566622389059414
35700.0 0.0290796233715874
35900.0 0.028609732178613886
36100.0 0.02827950174469324
36300.0 0.027826254408718602
36500.0 0.027337491989615697
36700.0 0.0269243155860753
36900.0 0.02639971168558017
37100.0 0.025979958624375122
37300.0 0.025688376239147204
37500.0 0.025133381749227697
37700.0 0.024969957151403974
37900.0 0.024578034927690756
38100.0 0.024314649198163105
38300.0 0.0240333831851908
38500.0 0.023728415644169824
38700.0 0.023300273572713137
38900.0 0.023018346770173136
39100.0 0.022712624844372777
39300.0 0.02245944108187509
39500.0 0.02202442428486585
39700.0 0.021788364384210585
39900.0 0.021382162788654433
40100.0 0.02121608244894183
40300.0 0.021032275140689723
40500.0 0.020695843035544028
40700.0 0.020558616513506437
40900.0 0.020344997285861702
41100.0 0.020166494404625566
41300.0 0.019970165725943664
41500.0 0.019720821324141494
41700.0 0.01947141957181456
41900.0 0.019327550697436538
42100.0 0.019083701256102883
42300.0 0.018992397507140577
42500.0 0.018754222371740965
42700.0 0.018621656919198683
42900.0 0.01786592432847052
43100.0 0.017110027792897532
43300.0 0.017229739474070194
43500.0 0.016608644389832564
43700.0 0.01630487017762791
43900.0 0.01615391055465865
44100.0 0.0157263501495306
44300.0 0.015722220604912834
44500.0 0.01564149455873287
44700.0 0.015372535072783557
44900.0 0.015526984830489433
45100.0 0.015381382113616731
45300.0 0.015229760681494611
45500.0 0.01536061452850492
45700.0 0.015373736865224726
45900.0 0.015151380387762047
46100.0 0.01534683120052753
46300.0 0.015283306837687948
46500.0 0.015260859601584723
46700.0 0.015385652221013445
46900.0 0.015368967406510602
47100.0 0.015322890640688354
47300.0 0.015488721240450469
47500.0 0.015419058672164442
47700.0 0.015461087951328664
47900.0 0.015503175220287562
48100.0 0.015380319133433134
48300.0 0.015504726079730911
48500.0 0.015405275119912229
48700.0 0.015317573506284534
48900.0 0.015288733454938697
49100.0 0.015259848659737061
49300.0 0.01523091951100523
49500.0 0.015154831705813212
49700.0 0.01520833984626747
49900.0 0.015138016560677522
50100.0 0.01513837469021269
50300.0 0.015115082987225656
50500.0 0.015032824430754694
50700.0 0.015056666314991467
50900.0 0.01503324875979722
51100.0 0.014986277553438314
51300.0 0.014992338490223713
51500.0 0.014968797377525768
51700.0 0.015021899602540056
51900.0 0.014980618156906456
52100.0 0.014980564921717723
52300.0 0.014933348695849629
52500.0 0.014956726369924131
52700.0 0.015015476806357213
52900.0 0.01493282298084398
53100.0 0.014908957323860607
53300.0 0.014949925264604348
53500.0 0.014943634956634371
53700.0 0.014955057664991155
53900.0 0.01496058542394328
54100.0 0.014971826256947273
54300.0 0.014936009870652795
54500.0 0.014994374843789206
54700.0 0.014964327924022825
54900.0 0.014999000308213193
55100.0 0.014986619953256602
55300.0 0.015091904395069508
55500.0 0.015008638263696566
55700.0 0.015084375729679857
55900.0 0.015065871589787417
56100.0 0.015112064211061276
56300.0 0.015081674879061062
56500.0 0.01513966413227544
56700.0 0.015150322578007887
56900.0 0.015125746055279554
57100.0 0.015195278008112625
57300.0 0.015211735622469798
57500.0 0.015233990217060848
57700.0 0.015256290697172555
57900.0 0.01531965560092692
58100.0 0.015330058922585637
58300.0 0.015369830015076986
58500.0 0.01540369894761302
58700.0 0.01541384315100414
58900.0 0.01545344164261552
59100.0 0.015481197208863769
59300.0 0.015538297932537404
59500.0 0.015560090238114901
59700.0 0.015617060893234176
59900.0 0.015656345940802018
60100.0 0.015689628847032084
60300.0 0.01572878206262701
60500.0 0.015750257283625026
60700.0 0.01579511251725425
60900.0 0.01583405984907251
61100.0 0.13969513748853654
61300.0 0.1397339575932442
61500.0 0.13977124406801153
61700.0 0.13986725832508495
61900.0 0.13984507257553747
62100.0 0.13993990342899423
62300.0 0.1399165544261368
62500.0 0.1399509071029824
62700.0 0.13998561700006154
62900.0 0.0625890120361063
63100.0 0.016403874255399218
63300.0 0.016482905494366127
63500.0 0.01653834369054079
63700.0 0.016622987873650512
63900.0 0.016672302542852267
64200.0 0.01678424913620746
64600.0 0.016911716071924657
65000.0 0.017050351046198745
65400.0 0.017188494859508317
65800.0 0.01733783893999233
66200.0 0.017474927112932907
66600.0 0.017617353062215298
67000.0 0.017753289980677472
67400.0 0.017888612768375795
67800.0 0.018034972971175803
68200.0 0.018174760544630984
68600.0 0.018319715704761506
69000.0 0.01848722845863197
69400.0 0.018653818592447084
69800.0 0.018825409241620666
70200.0 0.018990313512453793
70600.0 0.019165785502288136
71000.0 0.01934032899045723
71400.0 0.019507852332228116
71800.0 0.019674350822310324
72200.0 0.01983967094661223
72600.0 0.020009581856839872
73000.0 0.020178081105215597
73400.0 0.020351012619252186
73800.0 0.04228183372558966
74200.0 0.07154111331021981
74600.0 0.10094580866830752
75000.0 0.13038102631340476
75400.0 0.13288568938897313
75800.0 0.13165912039676522
76200.0 0.13037121538947188
76600.0 0.1291333167150223
77000.0 0.12794776584753284
77400.0 0.12681121530824527
77800.0 0.12572499538295354
78200.0 0.1246314111620271
78600.0 0.12353018771084151
79000.0 0.12236417895610213
79400.0 0.12124696189182359
79800.0 0.1201212635171984
80200.0 0.11898679959455569
80600.0 0.06954605225925391
81000.0 0.00858771371703374
81400.0 0.008103048994807616
81800.0 0.00762555847563497
82200.0 0.007171867771995338
82600.0 0.006796860543528624
83000.0 0.006428707790931486
83400.0 0.006062018321741704
83800.0 0.005696921018605812
84200.0 0.0365335443969587
84600.0 0.03615259075173916
85000.0 0.03576775684970558
85400.0 0.03537360878128144
85800.0 0.03498106142077563
86200.0 0.03462708472878691
86600.0 0.03427983022343816
87000.0 0.03393397757349672
87400.0 0.03357937229399376
87800.0 0.033226758084767966
88200.0 0.0032866162808380017
88600.0 0.0031478601040018203
89000.0 0.003010691213530676
89400.0 0.0028746977158869806
89800.0 0.0027409878486092947
90200.0 0.0026491289550377157
90600.0 0.00255870446364526
91000.0 0.002469308924243062
91400.0 0.0023815300589292215
91800.0 0.002295923220016944
92200.0 0.0022130504185773853
92600.0 0.0021305377658248506
93000.0 0.002050875574123452
93400.0 0.0019731373482156913
93800.0 0.0018992336275034819
94200.0 0.0018249201724339834
94600.0 0.0017760342069508064
95000.0 0.0017513652891029204
95400.0 0.0017278506531841027
95800.0 0.0017059835659378139
96200.0 0.001685760917709628
96600.0 0.0016676407727627385
97000.0 0.0016506684128839088
97400.0 0.001630167551578899
97800.0 0.0016107058524317613
98200.0 0.0015922226496490892
98600.0 0.0016212063539090351
99000.0 0.001654499155654847
99400.0 0.0016883576821543945
99800.0 0.001723209125385728
100000.0 0.0017412232623511617
110000.0 0.0030637432568366794
120000.0 0.01831728178047788
130000.0 0.006975038825295268
140000.0 0.007221464061307807
150000.0 0.007141935589163956
160000.0 0.006996478982000926
170000.0 0.006853765559082979
180000.0 0.007912654918882418
190000.0 0.006786841954358213
200000.0 0.006908063915263435
210000.0 0.026310271567735233
220000.0 0.007201344355826486
230000.0 0.011988160500870456
240000.0 0.0074104506934862
250000.0 0.007532996360942778
260000.0 0.007660986555480593
270000.0 0.007796122010352098
280000.0 0.007939670719328627
300000.0 0.0082436895959362
320000.0 0.008548157092120695
340000.0 0.008872858965813354
360000.0 0.009242642675369842
380000.0 0.009658351382995364
400000.0 0.010209562153231187
420000.0 0.010795879843624174
440000.0 0.011435592684013233
460000.0 0.012122783644093263
480000.0 0.012863511223007282
500000.0 0.013628155163646339
520000.0 0.014440577226941401
540000.0 0.015253044839495387
560000.0 0.016089493770975537
580000.0 0.01693200221778009
600000.0 0.01765460298370583
620000.0 0.018251135804726062
640000.0 0.018847502881734614
660000.0 0.01935960173294725
680000.0 0.019829378587134714
700000.0 0.020304918843361757
800000.0 0.0218851107765077
900000.0 0.02185249482958832
1000000.0 0.020645177490206567
1100000.0 0.01909532783252062
1200000.0 0.01728840124465601
1300000.0 0.014948022169921584
1400000.0 0.012852731946879081
1500000.0 0.011033450390979827
1599000.0 0.00946048712649526
3000000.0 0.001134627215281245
3777000.0 0.00041272049134139324
4755000.0 0.00014066461752159702
5986000.0 4.392267878589786e-05
7536000.0 1.3469599416348513e-05
8000000.0 9.634105360000109e-06
9487000.0 3.92376123461863e-06
11940000.0 1.194175260377674e-06
12000000.0 1.164576114261041e-06
15030000.0 3.4611447496070477e-07
18930000.0 1.0673412034107606e-07
23830000.0 3.369962473950793e-08
30000000.0 1.1929860853168184e-08
37770000.0 4.982769684779524e-09
47540000.0 2.485646751959665e-09
59860000.0 1.463608793711699e-09
75360000.0 9.429175096672186e-10
94870000.0 6.421017893095952e-10
