# wave sed
31650.0 0.04044076037940435
31750.0 0.04017061892678071
31850.0 0.0398123260972941
31950.0 0.03950828118178073
32100.0 0.03891992004184918
32300.0 0.03819646413655406
32500.0 0.037500002828923594
32700.0 0.036735623680511455
32900.0 0.036038981134521184
33100.0 0.03540321289301828
33300.0 0.0346657625755443
33500.0 0.03407047872187875
33700.0 0.033353190253999944
33900.0 0.0327103413405319
34100.0 0.032033648597269364
34300.0 0.03151948012745997
34500.0 0.0309509537287141
34700.0 0.030314714255498823
34900.0 0.02973251611097355
35100.0 0.02918423838638259
35300.0 0.028561271930006942
35500.0 0.02805354201003383
35700.0 0.027484776471336174
35900.0 0.026943066044250057
36100.0 0.026536941641224374
36300.0 0.02600201680418458
36500.0 0.025473724194902573
36700.0 0.024972497085948002
36900.0 0.024423786704486673
37100.0 0.0239428103253467
37300.0 0.023563563002853925
37500.0 0.023001178788302587
37700.0 0.02266253325484312
37900.0 0.022215406728063443
38100.0 0.021876703257227365
38300.0 0.021517737022153382
38500.0 0.021131529200906152
38700.0 0.0206502894898319
38900.0 0.020318357980667234
39100.0 0.019952506872788447
39300.0 0.019627207820491925
39500.0 0.019166297039634118
39700.0 0.01885451101152369
39900.0 0.018413889464170725
40100.0 0.018183519037531636
40300.0 0.017898892374116883
40500.0 0.017505666319331238
40700.0 0.017248123575675647
40900.0 0.016943102457336726
41100.0 0.01667874704698655
41300.0 0.016400815185865777
41500.0 0.016095645548101823
41700.0 0.015797340650964282
41900.0 0.015560048638949631
42100.0 0.015254933814261924
42300.0 0.0150719637616295
42500.0 0.014780284651211117
42700.0 0.014570266617319584
42900.0 0.013803567479234512
43100.0 0.013043624843195552
43300.0 0.013057351940949757
43500.0 0.012405977425235696
43700.0 0.012073622120519097
43900.0 0.011836199871470473
44100.0 0.011313730870693931
44300.0 0.011150988051619808
44500.0 0.010954228361234076
44700.0 0.010581027466556137
44900.0 0.010560786042562487
45100.0 0.010302964294116555
45300.0 0.010038352172166838
45500.0 0.01001809534125163
45700.0 0.009909624150456727
45900.0 0.009563543159853688
46100.0 0.00961113764605712
46300.0 0.009434736283096209
46500.0 0.009305837541459612
46700.0 0.009285536334290136
46900.0 0.009122695752180615
47100.0 0.00895306757006362
47300.0 0.008973492170476263
47500.0 0.008769901703627198
47700.0 0.008681704767127915
47900.0 0.008600297242523145
48100.0 0.00840349673539422
48300.0 0.008437482338014017
48500.0 0.008274609317451366
48700.0 0.00812529858775993
48900.0 0.008023505631566669
49100.0 0.007935295765832654
49300.0 0.007826713806616033
49500.0 0.007697769614445746
49700.0 0.007663846395812173
49900.0 0.007528103617956645
50100.0 0.007460239763462354
50300.0 0.007372004038489648
50500.0 0.007229470389100003
50700.0 0.007175175947979733
50900.0 0.007093726552974006
51100.0 0.006978328961635954
51300.0 0.006930811512975512
51500.0 0.006822203069416004
51700.0 0.006801844657558061
51900.0 0.006689840826662388
52100.0 0.006625347814964388
52300.0 0.006517410443121056
52500.0 0.006468525438091727
52700.0 0.006441365020548831
52900.0 0.006298120251423282
53100.0 0.00621732950556712
53300.0 0.006170483198028233
53500.0 0.006097161079997833
53700.0 0.006034690671544853
53900.0 0.005968827357668806
54100.0 0.005902284460313618
54300.0 0.005803839877784767
54500.0 0.0057793796267271175
54700.0 0.00568568107995625
54900.0 0.0056361011639933616
55100.0 0.005562769678216283
55300.0 0.005581066885597032
55500.0 0.005436462730298668
55700.0 0.005430318910716309
55900.0 0.005345442808716708
56100.0 0.005311467007969823
56300.0 0.005218440205188711
56500.0 0.005197369589026502
56700.0 0.005138953157661415
56900.0 0.005052039040473799
57100.0 0.0050357131684008035
57300.0 0.00498000754255835
57500.0 0.004925677691721194
57700.0 0.004865233059957432
57900.0 0.0048346401848138165
58100.0 0.004766045608805781
58300.0 0.004719852008169786
58500.0 0.0046729695596219815
58700.0 0.004605730282104819
58900.0 0.0045636042223185175
59100.0 0.00451739837631375
59300.0 0.004477305644631855
59500.0 0.004418891475838779
59700.0 0.0043876238844859075
59900.0 0.004341425944439287
60100.0 0.0042945394595706775
60300.0 0.004249018868003002
60500.0 0.004192637747965524
60700.0 0.004151853502267078
60900.0 0.004107010080943966
61100.0 0.0040601220630488676
61300.0 0.004104856854338772
61500.0 0.004068148359118801
61700.0 0.0040348397275088935
61900.0 0.003990661504311347
62100.0 0.003956673846370805
62300.0 0.003908426794375375
62500.0 0.003861535792114458
62700.0 0.003824156995989508
62900.0 0.0037155271364220353
63100.0 0.0036693250870772744
63300.0 0.0036427946025362726
63500.0 0.0036013381554681812
63700.0 0.0035741287254132943
63900.0 0.003528594297975595
64200.0 0.0034803116355701835
64600.0 0.0034089319958502434
65000.0 0.003341618937617393
65400.0 0.0032770164177397
65800.0 0.0032171775307286428
66200.0 0.003152573182605121
66600.0 0.003091356905098161
67000.0 0.0030321828944299307
67400.0 0.00297028750126118
67800.0 0.002913134980574423
68200.0 0.00285599164235615
68600.0 0.002801557724256169
69000.0 0.0027464454820905412
69400.0 0.0026947197005786727
69800.0 0.0026443476631953177
70200.0 0.0025926298982546603
70600.0 0.0025449749284130476
71000.0 0.0024966315246630374
71400.0 0.0024509956008570513
71800.0 0.0024046911344847285
72200.0 0.002361093468624533
72600.0 0.002317484211220806
73000.0 0.0022752370782652036
73400.0 0.0022560185490636
73800.0 0.0022415297777866492
74200.0 0.002200624628733552
74600.0 0.0021610704708100465
75000.0 0.0021242197139490757
75400.0 0.002087365938249805
75800.0 0.002050509186257736
76200.0 0.002012983323250112
76600.0 0.0019774828867373433
77000.0 0.0019412933716613115
77400.0 0.001907128294652722
77800.0 0.0018736452386965002
78200.0 0.0018414995314371978
78600.0 0.0018107102856942236
79000.0 0.0017799162617037742
79400.0 0.0017504676840169547
79800.0 0.001721003867181609
80200.0 0.0016928942469059305
80600.0 0.001645205593967469
81000.0 0.0015941397368096188
81400.0 0.0015680473956201403
81800.0 0.0015439709035485957
82200.0 0.0015192132705570973
82600.0 0.0014957960307446854
83000.0 0.0014730545415978205
83400.0 0.0014509684753801892
83800.0 0.0014295571264977837
84200.0 0.0014115005263355212
84600.0 0.001391416285260605
85000.0 0.001371985582564465
85400.0 0.0013525560955710424
85800.0 0.0013344515896596136
86200.0 0.0013170195982142943
86600.0 0.0012989086422147485
87000.0 0.0012801110429856459
87400.0 0.0012626592020617807
87800.0 0.0012452033574469913
88200.0 0.001225727699572935
88600.0 0.001209608984236478
89000.0 0.001194159962002928
89400.0 0.00118005037266194
89800.0 0.001165277933542921
90200.0 0.0011518492432711332
90600.0 0.001139098911585307
91000.0 0.0011263636168785637
91400.0 0.0011149799910232998
91800.0 0.0011036194408161211
92200.0 0.001093627318742282
92600.0 0.0010836576744322395
93000.0 0.0010737259343273384
93400.0 0.0010645114614133253
93800.0 0.0010566627932981458
94200.0 0.0010488663147893997
94600.0 0.0010411366429597568
95000.0 0.0010347841842859302
95400.0 0.001028505420717915
95800.0 0.001022955868760349
96200.0 0.0010181272249426478
96600.0 0.0010133773141013083
97000.0 0.0010093585163456432
97400.0 0.0009974504488323194
97800.0 0.0009862688146659562
98200.0 0.0009738220058129231
98600.0 0.0009620925833869719
99000.0 0.0009504112892640703
99400.0 0.0009394357006421894
99800.0 0.000928494844760137
100000.0 0.0009227045974572581
110000.0 0.0006985246506239532
120000.0 0.000520607240055859
130000.0 0.00042868681972792595
140000.0 0.000360421034028165
150000.0 0.0003081419879969917
160000.0 0.0002670387901006111
170000.0 0.00023413665818265147
180000.0 0.00020479976698390448
190000.0 0.00018041826014262533
200000.0 0.00016041383222284496
210000.0 0.00014356085354819928
220000.0 0.00012848102257058663
230000.0 0.00011159341493497913
240000.0 9.757681096182694e-05
250000.0 8.576820382203089e-05
260000.0 7.577105535950037e-05
270000.0 6.738197393277126e-05
280000.0 6.076797742642543e-05
300000.0 5.1425147704728334e-05
320000.0 4.445922297103027e-05
340000.0 3.902723476363745e-05
360000.0 3.5335925494602186e-05
380000.0 3.2816685877510364e-05
400000.0 3.098177304634132e-05
420000.0 2.9702547513490476e-05
440000.0 2.8864127573275396e-05
460000.0 2.8330808235789637e-05
480000.0 2.8075623461922563e-05
500000.0 2.8037598385072794e-05
520000.0 2.778171862700315e-05
540000.0 2.7566307787744524e-05
560000.0 2.7493414980555967e-05
580000.0 2.74408066250519e-05
600000.0 2.711605232489313e-05
620000.0 2.6859066163934765e-05
640000.0 2.6669879137201783e-05
660000.0 2.6385529235553482e-05
680000.0 2.5842525085882257e-05
700000.0 2.5346965588994633e-05
800000.0 2.2718214296288707e-05
900000.0 1.965936941504588e-05
1000000.0 1.6687733721114367e-05
1100000.0 1.391288138411338e-05
1200000.0 1.1688688646824499e-05
1300000.0 9.790730201617436e-06
1400000.0 8.151206176289727e-06
1500000.0 6.74766072590807e-06
1599000.0 5.422991335095466e-06
3000000.0 4.908998737412401e-07
8000000.0 3.844822255474702e-09
12000000.0 4.2123113605268286e-10
12720000.0 2.8274848387852967e-10
14470000.0 1.3678180706507958e-10
16460000.0 6.568902839425402e-11
18730000.0 3.133037362448531e-11
21310000.0 1.4855390338931083e-11
24250000.0 7.009186479941451e-12
27590000.0 3.2970387208405986e-12
31390000.0 1.5481395359870003e-12
35720000.0 7.260978319363163e-13
40640000.0 3.4059193909852605e-13
46240000.0 1.5957797795868382e-13
52610000.0 7.47192920274751e-14
59860000.0 3.491669712220999e-14
