# wave sed
30050.0 0.050318257733950836
30150.0 0.05022059042009498
30250.0 0.04940844112759703
30350.0 0.048901634804200414
30450.0 0.048963222796113814
30550.0 0.04816368024977474
30650.0 0.04787432419984107
30750.0 0.04746769413165236
30850.0 0.04685616867069754
30950.0 0.04679924367167647
31050.0 0.04653753572594058
31150.0 0.045661283977190534
31250.0 0.0456326518951624
31350.0 0.045120948000786316
31450.0 0.04481368077310999
31550.0 0.0445061497699642
31650.0 0.04391988137137641
31750.0 0.043626172640912696
31850.0 0.04330280326489603
31950.0 0.04302304354613372
32100.0 0.04242681037196607
32300.0 0.041733212027392275
32500.0 0.04103834979343756
32700.0 0.040209906785529326
32900.0 0.03957110274620531
33100.0 0.0388869142139068
33300.0 0.038128040143785555
33500.0 0.037500371434568316
33700.0 0.03673919789310528
33900.0 0.03610933559424008
34100.0 0.03539001621488637
34300.0 0.034846672786575716
34500.0 0.03427281365684498
34700.0 0.033594775286651335
34900.0 0.03297500701456956
35100.0 0.03238374881241043
35300.0 0.03170297694423495
35500.0 0.03116925217169554
35700.0 0.030546031724255834
35900.0 0.02995174556186387
36100.0 0.029578695794420226
36300.0 0.02895327520294846
36500.0 0.028401142552956234
36700.0 0.02784844840185482
36900.0 0.027265426873015176
37100.0 0.02675595930477345
37300.0 0.02632014201957399
37500.0 0.02572050325320673
37700.0 0.02528362741570395
37900.0 0.024757051981357397
38100.0 0.02443809861883393
38300.0 0.024029584809559253
38500.0 0.023605712803674177
38700.0 0.02306249895607269
38900.0 0.022697325613857584
39100.0 0.02227229131293886
39300.0 0.021906280424109307
39500.0 0.021361242421749246
39700.0 0.021039368949790613
39900.0 0.020538222502536483
40100.0 0.02030501478282574
40300.0 0.019982225647577095
40500.0 0.019509996153684636
40700.0 0.01921628008134574
40900.0 0.018862772911620872
41100.0 0.018583528494827604
41300.0 0.01824438942984754
41500.0 0.017904997234830897
41700.0 0.017550364561950017
41900.0 0.017314983774988326
42100.0 0.016944986268968495
42300.0 0.016739210251119498
42500.0 0.016428510266586177
42700.0 0.016192460224150572
42900.0 0.015328140699755678
43100.0 0.014508279718992444
43300.0 0.014512374339765481
43500.0 0.013759240303756626
43700.0 0.013403784677137607
43900.0 0.01314109122528385
44100.0 0.012545822770389646
44300.0 0.012329229552458288
44500.0 0.012109431236937855
44700.0 0.011727802912431433
44900.0 0.011669480930632895
45100.0 0.011378965594386264
45300.0 0.011104809307452793
45500.0 0.011071686400804899
45700.0 0.010971099974678893
45900.0 0.010557284628690948
46100.0 0.010597444673161977
46300.0 0.01042765741821399
46500.0 0.010254799451698817
46700.0 0.010267889153121488
46900.0 0.010066429093646823
47100.0 0.00987386469449219
47300.0 0.009883709743002778
47500.0 0.009631104330424895
47700.0 0.009555365810292557
47900.0 0.009464594789891458
48100.0 0.00923872804783504
48300.0 0.00927985931165436
48500.0 0.009080902058073062
48700.0 0.00891337321540583
48900.0 0.008786319267583909
49100.0 0.008680231425224295
49300.0 0.008572592607884446
49500.0 0.008410883077979292
49700.0 0.008385718067004121
49900.0 0.008198394659208925
50100.0 0.008128115441443913
50300.0 0.008024784641949197
50500.0 0.007868868636331572
50700.0 0.007808992959970633
50900.0 0.007711555661289042
51100.0 0.007579560202010994
51300.0 0.007530099627228283
51500.0 0.00740404124229664
51700.0 0.007374036163462072
51900.0 0.0072479301427143365
52100.0 0.007171326005873855
52300.0 0.0070451576558844976
52500.0 0.0069880352697079175
52700.0 0.006950391371407071
52900.0 0.006786623106479118
53100.0 0.006696393707244985
53300.0 0.0066406655803026345
53500.0 0.006553397837367653
53700.0 0.006481120147084219
53900.0 0.00640131822704569
54100.0 0.0063259888556765
54300.0 0.006213141882870218
54500.0 0.006184306260311971
54700.0 0.006081925698768082
54900.0 0.006023041684118296
55100.0 0.00594163458267085
55300.0 0.005953245295558557
55500.0 0.005795299172926076
55700.0 0.005784359943650087
55900.0 0.005687898199874827
56100.0 0.0056469250950735685
56300.0 0.005542964751083333
56500.0 0.005515455324975352
56700.0 0.00545045154325972
56900.0 0.005352451130463006
57100.0 0.005332394850653777
57300.0 0.00526586535094245
57500.0 0.0052023175292364955
57700.0 0.0051342675384777395
57900.0 0.005099178571588292
58100.0 0.005020622409301902
58300.0 0.004967532506132261
58500.0 0.0049114363760862315
58700.0 0.004837369035841613
58900.0 0.004788748606785388
59100.0 0.004735630163733663
59300.0 0.004688496905335888
59500.0 0.004623383432132996
59700.0 0.0045837200772324916
59900.0 0.0045305772782656024
60100.0 0.004477429940960929
60300.0 0.004425780055603658
60500.0 0.004362155019723716
60700.0 0.004313482374879184
60900.0 0.004263314578477731
61100.0 0.00421014304942329
61300.0 0.004260086469308334
61500.0 0.004215860354766507
61700.0 0.004176118028796525
61900.0 0.004127403981227635
62100.0 0.004086162311722969
62300.0 0.004032967370596842
62500.0 0.003979773607060107
62700.0 0.0039355289270292595
62900.0 0.00380925033649486
63100.0 0.003757567391307512
63300.0 0.003725284069362903
63500.0 0.003676585294571008
63700.0 0.0036442740684476636
63900.0 0.0035926050513450858
64200.0 0.0035359445580940016
64600.0 0.003453445013939506
65000.0 0.0033754075411164155
65400.0 0.0033003637855809867
65800.0 0.0032297537080756937
66200.0 0.0031546905247475513
66600.0 0.003084089383186359
67000.0 0.0030179240201685226
67400.0 0.002948813452717062
67800.0 0.002884134780998412
68200.0 0.002819457524942945
68600.0 0.0027577390861017355
69000.0 0.0026960221554605803
69400.0 0.0026372486325695528
69800.0 0.0025784950459394446
70200.0 0.0025212020099469826
70600.0 0.002466850796691017
71000.0 0.0024124984702097478
71400.0 0.002361069472415373
71800.0 0.0023081873909916477
72200.0 0.002259688490168635
72600.0 0.0022097185421535736
73000.0 0.0021626630648456328
73400.0 0.0021388616231143008
73800.0 0.0021193409577439366
74200.0 0.00207363030141977
74600.0 0.002029363926264846
75000.0 0.001986526866863792
75400.0 0.0019451223044829867
75800.0 0.0019065684794352387
76200.0 0.0018679961200058412
76600.0 0.0018308253967521293
77000.0 0.0017936236736870532
77400.0 0.0017578135162029558
77800.0 0.0017219687293892074
78200.0 0.0016875044077954277
78600.0 0.0016544196989646141
79000.0 0.001619884865231385
79400.0 0.0015881166514616423
79800.0 0.0015562983383137204
80200.0 0.00152444099022261
80600.0 0.0014730788035002586
81000.0 0.00141628013218096
81400.0 0.0013872315473264475
81800.0 0.001358805043500078
82200.0 0.0013306087290296472
82600.0 0.0013026344216034219
83000.0 0.0012759729373359877
83400.0 0.0012487105144970785
83800.0 0.0012227514015252256
84200.0 0.001199806016177459
84600.0 0.0011746600552173649
85000.0 0.0011500052064802064
85400.0 0.001125302857074245
85800.0 0.001101620398623916
86200.0 0.0010784351422895271
86600.0 0.0010553552197883416
87000.0 0.0010325184401207893
87400.0 0.0010104599475458807
87800.0 0.000988804832958129
88200.0 0.0009650698793942635
88600.0 0.000944410618938423
89000.0 0.0009240736981743584
89400.0 0.0009048277579426695
89800.0 0.000885111811600607
90200.0 0.0008668905572781231
90600.0 0.0008491056332558054
91000.0 0.0008308599801380412
91400.0 0.0008144207820565053
91800.0 0.0007985289819064188
92200.0 0.0007832265842874008
92600.0 0.0007682138232166588
93000.0 0.0007544429586341122
93400.0 0.0007410524230269241
93800.0 0.0007290759301950786
94200.0 0.0007174388531828408
94600.0 0.000706727421683742
95000.0 0.0006973918869161322
95400.0 0.0006886915541023959
95800.0 0.0006807479575108483
96200.0 0.0006741028390113019
96600.0 0.0006681075842187382
97000.0 0.0006630754305651382
97400.0 0.0006540506538965864
97800.0 0.0006456127194536633
98200.0 0.0006376083877980749
98600.0 0.0006306373508059593
99000.0 0.0006238899902022336
99400.0 0.0006178532340552585
99800.0 0.0006121449760648619
100000.0 0.0006094506878628328
110000.0 0.0005066905433014181
120000.0 0.00037440517264184425
130000.0 0.00029501253331510116
140000.0 0.00023363091953237694
150000.0 0.00018692505939654896
160000.0 0.0001512736349883101
170000.0 0.00012430074698942318
180000.0 0.00010281362298410267
190000.0 8.662505751382742e-05
200000.0 7.406809700065674e-05
210000.0 6.381050326689325e-05
220000.0 5.505901372708939e-05
230000.0 4.6668768705807966e-05
240000.0 3.971663916668055e-05
250000.0 3.3956871787275045e-05
260000.0 2.9151894284523247e-05
270000.0 2.5198695135879643e-05
280000.0 2.2185869641316124e-05
300000.0 1.8181318601679203e-05
320000.0 1.557528089571063e-05
340000.0 1.3748372550261671e-05
360000.0 1.2941254613395841e-05
380000.0 1.2676046174659718e-05
400000.0 1.2851774330213208e-05
420000.0 1.3396324764882972e-05
440000.0 1.4120630403202993e-05
460000.0 1.5039482297480409e-05
480000.0 1.6088164944359856e-05
500000.0 1.72104688226795e-05
520000.0 1.818024327497196e-05
540000.0 1.9134687979111062e-05
560000.0 2.015029027939632e-05
580000.0 2.107369968789553e-05
600000.0 2.1705086032406794e-05
620000.0 2.2366583603274633e-05
640000.0 2.30583109537668e-05
660000.0 2.3580198221439745e-05
680000.0 2.3793457669178943e-05
700000.0 2.4021207773580387e-05
800000.0 2.413110564118457e-05
900000.0 2.2788379272973202e-05
1000000.0 2.0706063017335966e-05
1100000.0 1.8320675709513564e-05
1200000.0 1.6083984342732577e-05
1300000.0 1.4019783423025914e-05
1400000.0 1.2117296495033023e-05
1500000.0 1.0297983320370623e-05
1599000.0 8.517625796015012e-06
3000000.0 9.397377170231611e-07
8000000.0 8.510700086389598e-09
12000000.0 9.527296428848525e-10
12720000.0 6.414746067788111e-10
14470000.0 3.117268441401515e-10
16460000.0 1.50393704824993e-10
18730000.0 7.210475017469683e-11
21310000.0 3.437418702948858e-11
24250000.0 1.6316885277398663e-11
27590000.0 7.71400810040347e-12
31390000.0 3.639444728417027e-12
35720000.0 1.714054445665382e-12
40640000.0 8.055909833219299e-13
46240000.0 3.782432685844314e-13
52610000.0 1.7731073513382305e-13
59860000.0 8.298350424841243e-14
